form	lemma	POS	morph
སོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་	ཐུབ་	VERB
ན་	ནས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཙུག་ཏོར་ཅན་	གཙུག་ཏོར་ཅན་	PROPN
གྱི་	གི་	PART
བ་	བ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣམ་	རྣམ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཐོགས་	ཐོགས་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐར་རྒྱལ་	སྐར་རྒྱལ་	PROPN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
སྙོམས་	སྙོམས་	VERB
བ་	བ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
ཡ་	ཡ་	NOUN
གཅིག་	གཅིག་	NUM
འགྲེང་	འགྲེང་	NO_POS
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དགུ་	དགུ་	NUM
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐལ་བ་	བསྐལ་བ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཉེ་	ཉེ་	NUM
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
ཏོག་	ཏོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཐ་མ་པ་	ཐ་མ་པ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
གུང་	གུང་	ADV
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བདུན་པ་	བདུན་པ་	NUM
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དུའང་		NON_WORD
བཤད་	བཤད་	VERB
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་	ཐེག་	VERB
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
བརྟན་	བརྟན་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
དུ་	ལ་	PART
ནམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནོས་	ནོས་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཛམྦུའི་		NON_WORD
ཆུ་	ཆུ་	NOUN
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཛེ་	མཛེ་	VERB
སྣང་	སྣང་	VERB
ཞེས་་	ཞེས་པ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནོས་	ནོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
